152.506579	0.050472060674770905	35.523809523809526	8.761904761904761	0.003288726967255684	0.2931972789115646
152.506579	0.050472060674770905	35.523809523809526	8.761904761904761	0.003288726967255684	0.2931972789115646
152.506579	0.050472060674770905	35.523809523809526	8.761904761904761	0.003288726967255684	0.2931972789115646
152.506579	0.050472060674770905	35.523809523809526	8.761904761904761	0.003288726967255684	0.2931972789115646
152.506579	0.050472060674770905	35.523809523809526	8.761904761904761	0.003288726967255684	0.2931972789115646
152.506579	0.050472060674770905	35.523809523809526	8.761904761904761	0.003288726967255684	0.2931972789115646
152.506579	0.050472060674770905	35.523809523809526	8.761904761904761	0.003288726967255684	0.2931972789115646
152.506579	0.050472060674770905	35.523809523809526	8.761904761904761	0.003288726967255684	0.2931972789115646
152.506579	0.050472060674770905	35.523809523809526	8.761904761904761	0.003288726967255684	0.2931972789115646
148.506757	0.053523338686138226	33.95238095238095	8.647619047619047	-0.019347430614426342	0.3135374149659864
148.506757	0.053523338686138226	33.95238095238095	8.647619047619047	-0.019347430614426342	0.3135374149659864
148.506757	0.053523338686138226	33.95238095238095	8.647619047619047	-0.019347430614426342	0.3135374149659864
148.506757	0.053523338686138226	33.95238095238095	8.647619047619047	-0.019347430614426342	0.3135374149659864
148.506757	0.053523338686138226	33.95238095238095	8.647619047619047	-0.019347430614426342	0.3135374149659864
148.506757	0.053523338686138226	33.95238095238095	8.647619047619047	-0.019347430614426342	0.3135374149659864
148.506757	0.053523338686138226	33.95238095238095	8.647619047619047	-0.019347430614426342	0.3135374149659864
148.506757	0.053523338686138226	33.95238095238095	8.647619047619047	-0.019347430614426342	0.3135374149659864
148.506757	0.053523338686138226	33.95238095238095	8.647619047619047	-0.019347430614426342	0.3135374149659864
148.506757	0.053523338686138226	33.95238095238095	8.647619047619047	-0.019347430614426342	0.3135374149659864
148.506757	0.053523338686138226	33.95238095238095	8.647619047619047	-0.019347430614426342	0.3135374149659864
148.506757	0.053523338686138226	33.95238095238095	8.647619047619047	-0.019347430614426342	0.3135374149659864
148.506757	0.053523338686138226	33.95238095238095	8.647619047619047	-0.019347430614426342	0.3135374149659864
148.506757	0.053523338686138226	33.95238095238095	8.647619047619047	-0.019347430614426342	0.3135374149659864
148.506757	0.053523338686138226	33.95238095238095	8.647619047619047	-0.019347430614426342	0.3135374149659864
148.506757	0.053523338686138226	33.95238095238095	8.647619047619047	-0.019347430614426342	0.3135374149659864
148.506757	0.053523338686138226	33.95238095238095	8.647619047619047	-0.019347430614426342	0.3135374149659864
148.506757	0.053523338686138226	33.95238095238095	8.647619047619047	-0.019347430614426342	0.3135374149659864
148.506757	0.053523338686138226	33.95238095238095	8.647619047619047	-0.019347430614426342	0.3135374149659864
368.502717	0.049864920389722935	33.38095238095238	8.547619047619047	-0.059971322893469736	0.3115873015873016
368.502717	0.049864920389722935	33.38095238095238	8.547619047619047	-0.059971322893469736	0.3115873015873016
368.502717	0.049864920389722935	33.38095238095238	8.547619047619047	-0.059971322893469736	0.3115873015873016
368.502717	0.049864920389722935	33.38095238095238	8.547619047619047	-0.059971322893469736	0.3115873015873016
368.502717	0.049864920389722935	33.38095238095238	8.547619047619047	-0.059971322893469736	0.3115873015873016
368.502717	0.049864920389722935	33.38095238095238	8.547619047619047	-0.059971322893469736	0.3115873015873016
368.502717	0.049864920389722935	33.38095238095238	8.547619047619047	-0.059971322893469736	0.3115873015873016
368.502717	0.049864920389722935	33.38095238095238	8.547619047619047	-0.059971322893469736	0.3115873015873016
368.502717	0.049864920389722935	33.38095238095238	8.547619047619047	-0.059971322893469736	0.3115873015873016
368.502717	0.049864920389722935	33.38095238095238	8.547619047619047	-0.059971322893469736	0.3115873015873016
368.502717	0.049864920389722935	33.38095238095238	8.547619047619047	-0.059971322893469736	0.3115873015873016
368.502717	0.049864920389722935	33.38095238095238	8.547619047619047	-0.059971322893469736	0.3115873015873016
368.502717	0.049864920389722935	33.38095238095238	8.547619047619047	-0.059971322893469736	0.3115873015873016
368.502717	0.049864920389722935	33.38095238095238	8.547619047619047	-0.059971322893469736	0.3115873015873016
368.502717	0.049864920389722935	33.38095238095238	8.547619047619047	-0.059971322893469736	0.3115873015873016
368.502717	0.049864920389722935	33.38095238095238	8.547619047619047	-0.059971322893469736	0.3115873015873016
358.502793	0.05630994903671248	34.57142857142857	5.857142857142856	-0.035157894917660304	0.2931519274376418
358.502793	0.05630994903671248	34.57142857142857	5.857142857142856	-0.035157894917660304	0.2931519274376418
358.502793	0.05630994903671248	34.57142857142857	5.857142857142856	-0.035157894917660304	0.2931519274376418
358.502793	0.05630994903671248	34.57142857142857	5.857142857142856	-0.035157894917660304	0.2931519274376418
358.502793	0.05630994903671248	34.57142857142857	5.857142857142856	-0.035157894917660304	0.2931519274376418
358.502793	0.05630994903671248	34.57142857142857	5.857142857142856	-0.035157894917660304	0.2931519274376418
358.502793	0.05630994903671248	34.57142857142857	5.857142857142856	-0.035157894917660304	0.2931519274376418
358.502793	0.05630994903671248	34.57142857142857	5.857142857142856	-0.035157894917660304	0.2931519274376418
358.502793	0.05630994903671248	34.57142857142857	5.857142857142856	-0.035157894917660304	0.2931519274376418
358.502793	0.05630994903671248	34.57142857142857	5.857142857142856	-0.035157894917660304	0.2931519274376418
358.502793	0.05630994903671248	34.57142857142857	5.857142857142856	-0.035157894917660304	0.2931519274376418
358.502793	0.05630994903671248	34.57142857142857	5.857142857142856	-0.035157894917660304	0.2931519274376418
358.502793	0.05630994903671248	34.57142857142857	5.857142857142856	-0.035157894917660304	0.2931519274376418
358.502793	0.05630994903671248	34.57142857142857	5.857142857142856	-0.035157894917660304	0.2931519274376418
358.502793	0.05630994903671248	34.57142857142857	5.857142857142856	-0.035157894917660304	0.2931519274376418
358.502793	0.05630994903671248	34.57142857142857	5.857142857142856	-0.035157894917660304	0.2931519274376418
358.502793	0.05630994903671248	34.57142857142857	5.857142857142856	-0.035157894917660304	0.2931519274376418
358.502793	0.05630994903671248	34.57142857142857	5.857142857142856	-0.035157894917660304	0.2931519274376418
90.511111	0.05139790281269645	36.523809523809526	7.261904761904762	-0.026357233714406236	0.2660997732426304
90.511111	0.05139790281269645	36.523809523809526	7.261904761904762	-0.026357233714406236	0.2660997732426304
90.511111	0.05139790281269645	36.523809523809526	7.261904761904762	-0.026357233714406236	0.2660997732426304
90.511111	0.05139790281269645	36.523809523809526	7.261904761904762	-0.026357233714406236	0.2660997732426304
90.511111	0.05139790281269645	36.523809523809526	7.261904761904762	-0.026357233714406236	0.2660997732426304
90.511111	0.05139790281269645	36.523809523809526	7.261904761904762	-0.026357233714406236	0.2660997732426304
90.511111	0.05139790281269645	36.523809523809526	7.261904761904762	-0.026357233714406236	0.2660997732426304
90.511111	0.05139790281269645	36.523809523809526	7.261904761904762	-0.026357233714406236	0.2660997732426304
90.511111	0.05139790281269645	36.523809523809526	7.261904761904762	-0.026357233714406236	0.2660997732426304
90.511111	0.05139790281269645	36.523809523809526	7.261904761904762	-0.026357233714406236	0.2660997732426304
90.511111	0.05139790281269645	36.523809523809526	7.261904761904762	-0.026357233714406236	0.2660997732426304
90.511111	0.05139790281269645	36.523809523809526	7.261904761904762	-0.026357233714406236	0.2660997732426304
90.511111	0.05139790281269645	36.523809523809526	7.261904761904762	-0.026357233714406236	0.2660997732426304
90.511111	0.05139790281269645	36.523809523809526	7.261904761904762	-0.026357233714406236	0.2660997732426304
90.511111	0.05139790281269645	36.523809523809526	7.261904761904762	-0.026357233714406236	0.2660997732426304
90.511111	0.05139790281269645	36.523809523809526	7.261904761904762	-0.026357233714406236	0.2660997732426304
90.511111	0.05139790281269645	36.523809523809526	7.261904761904762	-0.026357233714406236	0.2660997732426304
90.511111	0.05139790281269645	36.523809523809526	7.261904761904762	-0.026357233714406236	0.2660997732426304
90.511111	0.05139790281269645	36.523809523809526	7.261904761904762	-0.026357233714406236	0.2660997732426304
304.503289	0.0521387592109274	33.61904761904762	17.64761904761905	-0.021772661283135042	0.319501133786848
304.503289	0.0521387592109274	33.61904761904762	17.64761904761905	-0.021772661283135042	0.319501133786848
304.503289	0.0521387592109274	33.61904761904762	17.64761904761905	-0.021772661283135042	0.319501133786848
304.503289	0.0521387592109274	33.61904761904762	17.64761904761905	-0.021772661283135042	0.319501133786848
304.503289	0.0521387592109274	33.61904761904762	17.64761904761905	-0.021772661283135042	0.319501133786848
304.503289	0.0521387592109274	33.61904761904762	17.64761904761905	-0.021772661283135042	0.319501133786848
304.503289	0.0521387592109274	33.61904761904762	17.64761904761905	-0.021772661283135042	0.319501133786848
304.503289	0.0521387592109274	33.61904761904762	17.64761904761905	-0.021772661283135042	0.319501133786848
304.503289	0.0521387592109274	33.61904761904762	17.64761904761905	-0.021772661283135042	0.319501133786848
304.503289	0.0521387592109274	33.61904761904762	17.64761904761905	-0.021772661283135042	0.319501133786848
304.503289	0.0521387592109274	33.61904761904762	17.64761904761905	-0.021772661283135042	0.319501133786848
304.503289	0.0521387592109274	33.61904761904762	17.64761904761905	-0.021772661283135042	0.319501133786848
304.503289	0.0521387592109274	33.61904761904762	17.64761904761905	-0.021772661283135042	0.319501133786848
304.503289	0.0521387592109274	33.61904761904762	17.64761904761905	-0.021772661283135042	0.319501133786848
304.503289	0.0521387592109274	33.61904761904762	17.64761904761905	-0.021772661283135042	0.319501133786848
304.503289	0.0521387592109274	33.61904761904762	17.64761904761905	-0.021772661283135042	0.319501133786848
304.503289	0.0521387592109274	33.61904761904762	17.64761904761905	-0.021772661283135042	0.319501133786848
304.503289	0.0521387592109274	33.61904761904762	17.64761904761905	-0.021772661283135042	0.319501133786848
144.506944	0.050752524468803316	34.904761904761905	6.090476190476189	-0.04179193083678401	0.28709750566893427
144.506944	0.050752524468803316	34.904761904761905	6.090476190476189	-0.04179193083678401	0.28709750566893427
144.506944	0.050752524468803316	34.904761904761905	6.090476190476189	-0.04179193083678401	0.28709750566893427
144.506944	0.050752524468803316	34.904761904761905	6.090476190476189	-0.04179193083678401	0.28709750566893427
144.506944	0.050752524468803316	34.904761904761905	6.090476190476189	-0.04179193083678401	0.28709750566893427
144.506944	0.050752524468803316	34.904761904761905	6.090476190476189	-0.04179193083678401	0.28709750566893427
144.506944	0.050752524468803316	34.904761904761905	6.090476190476189	-0.04179193083678401	0.28709750566893427
144.506944	0.050752524468803316	34.904761904761905	6.090476190476189	-0.04179193083678401	0.28709750566893427
144.506944	0.050752524468803316	34.904761904761905	6.090476190476189	-0.04179193083678401	0.28709750566893427
144.506944	0.050752524468803316	34.904761904761905	6.090476190476189	-0.04179193083678401	0.28709750566893427
144.506944	0.050752524468803316	34.904761904761905	6.090476190476189	-0.04179193083678401	0.28709750566893427
144.506944	0.050752524468803316	34.904761904761905	6.090476190476189	-0.04179193083678401	0.28709750566893427
144.506944	0.050752524468803316	34.904761904761905	6.090476190476189	-0.04179193083678401	0.28709750566893427
144.506944	0.050752524468803316	34.904761904761905	6.090476190476189	-0.04179193083678401	0.28709750566893427
144.506944	0.050752524468803316	34.904761904761905	6.090476190476189	-0.04179193083678401	0.28709750566893427
144.506944	0.050752524468803316	34.904761904761905	6.090476190476189	-0.04179193083678401	0.28709750566893427
144.506944	0.050752524468803316	34.904761904761905	6.090476190476189	-0.04179193083678401	0.28709750566893427
144.506944	0.050752524468803316	34.904761904761905	6.090476190476189	-0.04179193083678401	0.28709750566893427
144.506944	0.050752524468803316	34.904761904761905	6.090476190476189	-0.04179193083678401	0.28709750566893427
144.506944	0.050752524468803316	34.904761904761905	6.090476190476189	-0.04179193083678401	0.28709750566893427
160.506250	0.05248441754410366	33.857142857142854	14.228571428571428	-0.05477115984020409	0.3029705215419501
160.506250	0.05248441754410366	33.857142857142854	14.228571428571428	-0.05477115984020409	0.3029705215419501
160.506250	0.05248441754410366	33.857142857142854	14.228571428571428	-0.05477115984020409	0.3029705215419501
160.506250	0.05248441754410366	33.857142857142854	14.228571428571428	-0.05477115984020409	0.3029705215419501
160.506250	0.05248441754410366	33.857142857142854	14.228571428571428	-0.05477115984020409	0.3029705215419501
160.506250	0.05248441754410366	33.857142857142854	14.228571428571428	-0.05477115984020409	0.3029705215419501
160.506250	0.05248441754410366	33.857142857142854	14.228571428571428	-0.05477115984020409	0.3029705215419501
160.506250	0.05248441754410366	33.857142857142854	14.228571428571428	-0.05477115984020409	0.3029705215419501
160.506250	0.05248441754410366	33.857142857142854	14.228571428571428	-0.05477115984020409	0.3029705215419501
160.506250	0.05248441754410366	33.857142857142854	14.228571428571428	-0.05477115984020409	0.3029705215419501
160.506250	0.05248441754410366	33.857142857142854	14.228571428571428	-0.05477115984020409	0.3029705215419501
160.506250	0.05248441754410366	33.857142857142854	14.228571428571428	-0.05477115984020409	0.3029705215419501
160.506250	0.05248441754410366	33.857142857142854	14.228571428571428	-0.05477115984020409	0.3029705215419501
160.506250	0.05248441754410366	33.857142857142854	14.228571428571428	-0.05477115984020409	0.3029705215419501
160.506250	0.05248441754410366	33.857142857142854	14.228571428571428	-0.05477115984020409	0.3029705215419501
160.506250	0.05248441754410366	33.857142857142854	14.228571428571428	-0.05477115984020409	0.3029705215419501
160.506250	0.05248441754410366	33.857142857142854	14.228571428571428	-0.05477115984020409	0.3029705215419501
160.506250	0.05248441754410366	33.857142857142854	14.228571428571428	-0.05477115984020409	0.3029705215419501
160.506250	0.05248441754410366	33.857142857142854	14.228571428571428	-0.05477115984020409	0.3029705215419501
160.506250	0.05248441754410366	33.857142857142854	14.228571428571428	-0.05477115984020409	0.3029705215419501
44.522727	0.05481123657640055	33.333333333333336	7.833333333333331	-0.05658178464149022	0.31505668934240366
44.522727	0.05481123657640055	33.333333333333336	7.833333333333331	-0.05658178464149022	0.31505668934240366
44.522727	0.05481123657640055	33.333333333333336	7.833333333333331	-0.05658178464149022	0.31505668934240366
44.522727	0.05481123657640055	33.333333333333336	7.833333333333331	-0.05658178464149022	0.31505668934240366
44.522727	0.05481123657640055	33.333333333333336	7.833333333333331	-0.05658178464149022	0.31505668934240366
44.522727	0.05481123657640055	33.333333333333336	7.833333333333331	-0.05658178464149022	0.31505668934240366
44.522727	0.05481123657640055	33.333333333333336	7.833333333333331	-0.05658178464149022	0.31505668934240366
44.522727	0.05481123657640055	33.333333333333336	7.833333333333331	-0.05658178464149022	0.31505668934240366
44.522727	0.05481123657640055	33.333333333333336	7.833333333333331	-0.05658178464149022	0.31505668934240366
44.522727	0.05481123657640055	33.333333333333336	7.833333333333331	-0.05658178464149022	0.31505668934240366
44.522727	0.05481123657640055	33.333333333333336	7.833333333333331	-0.05658178464149022	0.31505668934240366
44.522727	0.05481123657640055	33.333333333333336	7.833333333333331	-0.05658178464149022	0.31505668934240366
44.522727	0.05481123657640055	33.333333333333336	7.833333333333331	-0.05658178464149022	0.31505668934240366
44.522727	0.05481123657640055	33.333333333333336	7.833333333333331	-0.05658178464149022	0.31505668934240366
44.522727	0.05481123657640055	33.333333333333336	7.833333333333331	-0.05658178464149022	0.31505668934240366
44.522727	0.05481123657640055	33.333333333333336	7.833333333333331	-0.05658178464149022	0.31505668934240366
44.522727	0.05481123657640055	33.333333333333336	7.833333333333331	-0.05658178464149022	0.31505668934240366
44.522727	0.05481123657640055	33.333333333333336	7.833333333333331	-0.05658178464149022	0.31505668934240366
44.522727	0.05481123657640055	33.333333333333336	7.833333333333331	-0.05658178464149022	0.31505668934240366
44.522727	0.05481123657640055	33.333333333333336	7.833333333333331	-0.05658178464149022	0.31505668934240366
44.522727	0.05481123657640055	33.333333333333336	7.833333333333331	-0.05658178464149022	0.31505668934240366
310.503226	0.0515564560911707	34.666666666666664	12.533333333333335	0.019411625223021645	0.3078458049886621
310.503226	0.0515564560911707	34.666666666666664	12.533333333333335	0.019411625223021645	0.3078458049886621
310.503226	0.0515564560911707	34.666666666666664	12.533333333333335	0.019411625223021645	0.3078458049886621
310.503226	0.0515564560911707	34.666666666666664	12.533333333333335	0.019411625223021645	0.3078458049886621
310.503226	0.0515564560911707	34.666666666666664	12.533333333333335	0.019411625223021645	0.3078458049886621
310.503226	0.0515564560911707	34.666666666666664	12.533333333333335	0.019411625223021645	0.3078458049886621
310.503226	0.0515564560911707	34.666666666666664	12.533333333333335	0.019411625223021645	0.3078458049886621
310.503226	0.0515564560911707	34.666666666666664	12.533333333333335	0.019411625223021645	0.3078458049886621
310.503226	0.0515564560911707	34.666666666666664	12.533333333333335	0.019411625223021645	0.3078458049886621
310.503226	0.0515564560911707	34.666666666666664	12.533333333333335	0.019411625223021645	0.3078458049886621
310.503226	0.0515564560911707	34.666666666666664	12.533333333333335	0.019411625223021645	0.3078458049886621
310.503226	0.0515564560911707	34.666666666666664	12.533333333333335	0.019411625223021645	0.3078458049886621
310.503226	0.0515564560911707	34.666666666666664	12.533333333333335	0.019411625223021645	0.3078458049886621
310.503226	0.0515564560911707	34.666666666666664	12.533333333333335	0.019411625223021645	0.3078458049886621
310.503226	0.0515564560911707	34.666666666666664	12.533333333333335	0.019411625223021645	0.3078458049886621
310.503226	0.0515564560911707	34.666666666666664	12.533333333333335	0.019411625223021645	0.3078458049886621
310.503226	0.0515564560911707	34.666666666666664	12.533333333333335	0.019411625223021645	0.3078458049886621
310.503226	0.0515564560911707	34.666666666666664	12.533333333333335	0.019411625223021645	0.3078458049886621
310.503226	0.0515564560911707	34.666666666666664	12.533333333333335	0.019411625223021645	0.3078458049886621
302.503311	0.04927763888334438	33.476190476190474	11.761904761904763	0.0002605987876423965	0.3309977324263039
302.503311	0.04927763888334438	33.476190476190474	11.761904761904763	0.0002605987876423965	0.3309977324263039
302.503311	0.04927763888334438	33.476190476190474	11.761904761904763	0.0002605987876423965	0.3309977324263039
302.503311	0.04927763888334438	33.476190476190474	11.761904761904763	0.0002605987876423965	0.3309977324263039
302.503311	0.04927763888334438	33.476190476190474	11.761904761904763	0.0002605987876423965	0.3309977324263039
302.503311	0.04927763888334438	33.476190476190474	11.761904761904763	0.0002605987876423965	0.3309977324263039
302.503311	0.04927763888334438	33.476190476190474	11.761904761904763	0.0002605987876423965	0.3309977324263039
302.503311	0.04927763888334438	33.476190476190474	11.761904761904763	0.0002605987876423965	0.3309977324263039
302.503311	0.04927763888334438	33.476190476190474	11.761904761904763	0.0002605987876423965	0.3309977324263039
302.503311	0.04927763888334438	33.476190476190474	11.761904761904763	0.0002605987876423965	0.3309977324263039
302.503311	0.04927763888334438	33.476190476190474	11.761904761904763	0.0002605987876423965	0.3309977324263039
302.503311	0.04927763888334438	33.476190476190474	11.761904761904763	0.0002605987876423965	0.3309977324263039
302.503311	0.04927763888334438	33.476190476190474	11.761904761904763	0.0002605987876423965	0.3309977324263039
302.503311	0.04927763888334438	33.476190476190474	11.761904761904763	0.0002605987876423965	0.3309977324263039
302.503311	0.04927763888334438	33.476190476190474	11.761904761904763	0.0002605987876423965	0.3309977324263039
302.503311	0.04927763888334438	33.476190476190474	11.761904761904763	0.0002605987876423965	0.3309977324263039
302.503311	0.04927763888334438	33.476190476190474	11.761904761904763	0.0002605987876423965	0.3309977324263039
302.503311	0.04927763888334438	33.476190476190474	11.761904761904763	0.0002605987876423965	0.3309977324263039
302.503311	0.04927763888334438	33.476190476190474	11.761904761904763	0.0002605987876423965	0.3309977324263039
74.513514	0.058458658012243876	35.61904761904762	5.847619047619046	-0.010643668930283123	0.2858503401360544
74.513514	0.058458658012243876	35.61904761904762	5.847619047619046	-0.010643668930283123	0.2858503401360544
74.513514	0.058458658012243876	35.61904761904762	5.847619047619046	-0.010643668930283123	0.2858503401360544
74.513514	0.058458658012243876	35.61904761904762	5.847619047619046	-0.010643668930283123	0.2858503401360544
74.513514	0.058458658012243876	35.61904761904762	5.847619047619046	-0.010643668930283123	0.2858503401360544
74.513514	0.058458658012243876	35.61904761904762	5.847619047619046	-0.010643668930283123	0.2858503401360544
74.513514	0.058458658012243876	35.61904761904762	5.847619047619046	-0.010643668930283123	0.2858503401360544
74.513514	0.058458658012243876	35.61904761904762	5.847619047619046	-0.010643668930283123	0.2858503401360544
74.513514	0.058458658012243876	35.61904761904762	5.847619047619046	-0.010643668930283123	0.2858503401360544
74.513514	0.058458658012243876	35.61904761904762	5.847619047619046	-0.010643668930283123	0.2858503401360544
74.513514	0.058458658012243876	35.61904761904762	5.847619047619046	-0.010643668930283123	0.2858503401360544
74.513514	0.058458658012243876	35.61904761904762	5.847619047619046	-0.010643668930283123	0.2858503401360544
74.513514	0.058458658012243876	35.61904761904762	5.847619047619046	-0.010643668930283123	0.2858503401360544
74.513514	0.058458658012243876	35.61904761904762	5.847619047619046	-0.010643668930283123	0.2858503401360544
74.513514	0.058458658012243876	35.61904761904762	5.847619047619046	-0.010643668930283123	0.2858503401360544
74.513514	0.058458658012243876	35.61904761904762	5.847619047619046	-0.010643668930283123	0.2858503401360544
74.513514	0.058458658012243876	35.61904761904762	5.847619047619046	-0.010643668930283123	0.2858503401360544
74.513514	0.058458658012243876	35.61904761904762	5.847619047619046	-0.010643668930283123	0.2858503401360544
74.513514	0.058458658012243876	35.61904761904762	5.847619047619046	-0.010643668930283123	0.2858503401360544
74.513514	0.058458658012243876	35.61904761904762	5.847619047619046	-0.010643668930283123	0.2858503401360544
20.550000	0.058805483008120774	33.76190476190476	26.190476190476186	-0.044407117729058365	0.3106802721088436
20.550000	0.058805483008120774	33.76190476190476	26.190476190476186	-0.044407117729058365	0.3106802721088436
20.550000	0.058805483008120774	33.76190476190476	26.190476190476186	-0.044407117729058365	0.3106802721088436
20.550000	0.058805483008120774	33.76190476190476	26.190476190476186	-0.044407117729058365	0.3106802721088436
20.550000	0.058805483008120774	33.76190476190476	26.190476190476186	-0.044407117729058365	0.3106802721088436
20.550000	0.058805483008120774	33.76190476190476	26.190476190476186	-0.044407117729058365	0.3106802721088436
20.550000	0.058805483008120774	33.76190476190476	26.190476190476186	-0.044407117729058365	0.3106802721088436
20.550000	0.058805483008120774	33.76190476190476	26.190476190476186	-0.044407117729058365	0.3106802721088436
20.550000	0.058805483008120774	33.76190476190476	26.190476190476186	-0.044407117729058365	0.3106802721088436
20.550000	0.058805483008120774	33.76190476190476	26.190476190476186	-0.044407117729058365	0.3106802721088436
20.550000	0.058805483008120774	33.76190476190476	26.190476190476186	-0.044407117729058365	0.3106802721088436
20.550000	0.058805483008120774	33.76190476190476	26.190476190476186	-0.044407117729058365	0.3106802721088436
20.550000	0.058805483008120774	33.76190476190476	26.190476190476186	-0.044407117729058365	0.3106802721088436
20.550000	0.058805483008120774	33.76190476190476	26.190476190476186	-0.044407117729058365	0.3106802721088436
20.550000	0.058805483008120774	33.76190476190476	26.190476190476186	-0.044407117729058365	0.3106802721088436
20.550000	0.058805483008120774	33.76190476190476	26.190476190476186	-0.044407117729058365	0.3106802721088436
20.550000	0.058805483008120774	33.76190476190476	26.190476190476186	-0.044407117729058365	0.3106802721088436
20.550000	0.058805483008120774	33.76190476190476	26.190476190476186	-0.044407117729058365	0.3106802721088436
20.550000	0.058805483008120774	33.76190476190476	26.190476190476186	-0.044407117729058365	0.3106802721088436
20.550000	0.058805483008120774	33.76190476190476	26.190476190476186	-0.044407117729058365	0.3106802721088436
20.550000	0.058805483008120774	33.76190476190476	26.190476190476186	-0.044407117729058365	0.3106802721088436
20.550000	0.058805483008120774	33.76190476190476	26.190476190476186	-0.044407117729058365	0.3106802721088436
388.502577	0.05069893644004405	34.95238095238095	12.247619047619047	-0.03493815603040584	0.28734693877551015
